-6.10005, 0.56596184, -15.032741
-9.90306, 5.175688, 2.0532646
11.128035, 18.202593, 8.642616
-14.089722, -17.954338, -8.561055
-1.2851524, 9.025694, -15.907087
6.226877, 0.34234428, -15.268891
7.246832, 6.259472, 3.2716656
12.855238, -18.38652, -8.397184
-2.871727, 4.5841045, -16.36544
-5.186743, 1.8687553, -15.876732
-20.068197, 15.633509, 7.2631855
-10.040444, 8.985027, 3.8680305
2.802988, 9.313084, 3.9891205
-1.4898014, -6.417082, 17.244768
18.84921, 18.063112, 8.783148
-5.7722826, -10.932616, 10.3951435
6.708235, -4.394944, -5.654661
3.6182575, -3.222577, -1.7390137
2.9588928, -5.277439, 5.4057827
-10.0518875, -3.2317457, -1.6660099
10.268129, -7.418481, -3.2169542
-6.375531, -8.863931, -4.19534
9.732622, 18.117182, 8.151327
-1.9348373, -9.126761, 16.03808
5.2107735, -6.886837, 2.254362
-1.3427124, 1.6656208, 0.7344475
4.329479, 2.878313, -16.357712
5.7577305, 11.260044, -10.936889
7.3818226, 5.8005905, 5.2565136
-13.793428, 15.434107, 0.20547104
-3.0611916, -3.8510485, 16.50604
13.761141, -10.021034, -11.633141
-10.649392, -13.767726, 4.367323
-6.873904, -11.950076, 9.35812
0.25719643, -9.051355, -3.8797226
9.190033, -8.636233, -3.829031
1.2845631, -8.744429, 16.583555
10.300905, 1.5109997, 0.85775757
3.291523, 5.9508896, -4.400131
7.262848, 6.989176, 3.3355408
16.857355, 14.185724, 10.129217
-8.801187, 8.367876, 3.923706
18.550917, 17.359835, 6.0583725
-2.7072372, -5.878436, 5.180731
12.192289, 7.1930504, 12.334003
-12.13089, -14.278538, 1.939848
-7.7078295, -12.456516, 8.003477
19.853724, -11.777851, -5.336191
-0.43175125, -3.9224434, 8.84865
20.314528, -12.098013, -5.733693
-14.459213, 18.172224, 8.201336
20.146719, 8.850941, 3.7957687
3.98312, 10.039612, -13.228289
-7.148574, 8.82229, 4.0028477
-19.846054, 13.052946, 6.1721535
9.254898, -7.5806713, -4.637162
-19.861559, -16.988594, -8.205262
-0.20501328, 8.789852, -17.334707
14.4269085, 15.091864, 0.67799187
-11.595583, -18.331432, -8.3199415
0.039037704, 9.367409, 4.306671
5.6226654, -11.326877, 10.12462
-13.585142, -9.627423, -11.721317
0.5474434, 7.3075523, -17.88303
8.647568, 12.841715, -6.096345
-8.62486, -8.750991, -2.6940346
-8.353672, -7.6862545, -3.5685072
-3.7486763, -8.842556, -4.4734898
2.3344383, -1.354414, 8.246424
3.0677872, -5.520279, 5.1222496
3.276764, -0.3638096, -7.332445
-4.0396748, 6.1956997, -3.7709274
18.989202, -17.939035, -8.176441
4.029379, 10.574396, -12.92264
6.069628, 3.683323, 6.031761
0.28245926, -2.28335, 4.8194046
-8.640854, 7.4553337, 3.4572678
-0.5709629, -8.639221, 17.919764
0.8021202, -7.317807, 17.7367
-1.0501995, 0.93724823, 0.56277084
2.91424, 3.0604591, 1.1593609
-9.675202, -13.165014, 5.7274113
-5.4207067, -11.220081, 11.294281
-9.828785, -3.6207333, -1.7868137
0.8652172, -9.37341, -4.161379
-8.7222595, -8.221138, -2.767416
-19.859241, 6.598715, 3.0475273
-0.664381, 8.565189, -17.157362
10.019468, -5.964096, -2.5560799
5.776966, -7.180561, 0.81531906
14.158659, -18.40089, -8.649043
-10.0674515, -6.6031017, -2.7798634
18.921064, 16.260782, 9.233349
-1.2663612, -8.9799595, -4.234805
-5.837716, -4.041486, -6.195981
5.018938, -1.6759071, 15.328527
13.4465885, 9.887659, 11.30756
-16.386612, 13.436388, 10.282894
3.7436428, 18.368109, 8.691746
6.546089, -4.93114, -5.951865
-15.484783, 11.588173, 10.799709
19.766077, -8.578357, -3.851057
3.4560394, 2.7256927, 1.3202038
19.978842, -1.4940376, -0.36427307
16.660666, 14.207979, 10.094496
9.717625, 0.8465748, 0.6204033
8.831823, 8.231073, 2.7207909
6.3531437, 11.757395, -9.814932
1.3629341, 1.6774807, 0.55914307
17.711756, 18.107859, 8.362976
-11.201734, -14.156078, 3.2267036
-9.373098, 4.0207615, 13.383856
-20.339087, -8.058638, -3.7342834
-12.80858, 9.113251, 11.71385
4.907217, -6.5076847, 2.6085453
-19.678505, -13.568109, -6.217908
5.6412315, 11.112202, -10.15781
-10.015231, -3.7460852, -1.9182243
11.459982, 6.556448, 12.557095
8.303459, 7.1485157, 3.3933392
-2.6525345, -0.12990761, 7.696699
3.604229, 9.862154, -13.612706
-20.280544, 9.826149, 4.691065
-12.554991, 18.24138, 8.385675
5.0685043, -6.5674934, 2.2754803
4.222267, -6.261533, 3.648512
14.454332, -15.80611, -1.0911903
-9.259747, 8.834934, 3.8904114
-4.1635876, 2.9218159, -16.26012
0.44993782, 4.597002, -8.09207
-3.220375, 3.3272648, 1.6074905
-5.697461, 6.628071, -1.8087292
20.092863, 9.839653, 4.8013783
-0.1409874, 3.1307507, -7.439596
-9.011523, -12.449209, 6.3384247
20.054354, 6.2179375, 2.9980354
6.7269096, -6.4364843, -3.151743
-17.824749, -15.053154, -9.46978
-19.947756, 8.810719, 3.8216343
8.271685, 2.249796, 14.478094
-19.555876, -18.163918, -8.75198
5.10347, 4.856825, 2.424633
-10.327638, -9.035013, -4.111209
-3.6829739, 10.502754, -13.0688715
-0.78590393, 8.974493, -16.987738
7.4942684, -7.993884, -0.7418804
0.37060738, 7.951643, -17.966402
-13.659243, 10.1761, 11.487022
0.9959259, -1.0428028, -0.52381897
10.358858, 13.568525, -4.5899496
14.930429, -11.725105, -10.849483
-19.943819, -1.0526257, -0.48488617
-5.854086, -6.941164, 0.8378067
7.8267307, 1.6374168, 14.540682
-1.978836, -2.2391396, -1.0344391
-7.410778, 18.14929, 8.524157
-8.225437, 8.070881, 1.2875652
-19.260717, 18.442629, 8.4607525
-6.4569693, -5.514777, -2.8223534
-2.4821663, 5.458187, -17.259222
0.1894741, 3.8998737, -7.6790676
4.2996273, -2.9252357, 16.396807
-14.281593, -10.107326, -11.520418
-10.113257, 18.350748, 8.580029
20.011667, -6.652873, -3.192812
-19.269356, 18.215387, 8.7889805
-10.624311, -5.4566517, -12.812311
-6.9556932, -18.434877, -8.528171
-2.7839947, 2.530239, 1.2198219
0.17862701, -8.315261, 18.410456
20.024794, 7.952883, 3.8894234
-0.043525696, 8.669382, -17.870857
-0.69838905, -3.8620853, 8.785948
-19.7549, -15.386496, -6.974202
8.898136, 8.512646, 3.775795
1.104639, 2.261362, -8.463239
4.5465126, -1.8864307, -6.665288
-0.70233154, -9.358089, -4.048523
-10.17916, 4.7532654, 13.194368
-19.870462, -17.865742, -8.464688
-10.076467, -13.6990385, 4.3899
-19.683868, 12.691586, 6.0818825
-3.80649, -10.667245, 13.020624
9.569576, -8.765125, -4.668518
12.777594, -8.749731, -11.8374405
19.66184, -4.4709473, -2.012209
6.9188423, 11.886126, -8.443594
0.23407364, 1.1782398, -2.9987507
1.8149815, -18.263344, -8.19316
-1.4838905, 2.3465252, -8.052399
2.0589008, 18.019339, 8.773607
7.9280663, -18.051355, -8.764982
3.3658981, 9.202595, 3.976923
18.225237, -18.002161, -8.155029
-0.42555428, 4.2015038, -8.680528
20.028032, -7.3741007, -3.78969
-9.566862, 4.1025753, 13.860041
-8.856698, -12.892, 5.8334923
3.418108, 0.3663807, 7.301674
19.687693, -0.024702072, -0.16018486
5.6083527, -0.43315887, 15.288576
11.622999, 17.927511, 8.455494
-15.663628, -15.701869, -2.480709
-19.89522, -15.13683, -7.0747566
19.99853, -3.6495914, -1.8108082
-3.6475163, 3.138708, 1.8305626
20.249418, -16.090862, -7.666771
4.729574, -18.100298, -8.429325
-9.365788, -17.915503, -8.454283
9.250593, -7.936179, -3.749137
4.9236107, -10.931541, 11.039671
19.825796, -12.435406, -5.4711
14.824186, -11.229845, -11.310327
20.106024, -14.22829, -6.878681
9.560041, -18.105047, -8.134438
5.2765713, -4.900672, -2.5335655
-5.60927, 7.0902767, -1.0652962
2.3222446, 9.5779915, -14.700121
9.626287, -4.4599085, -13.088144
-4.5823994, -18.209082, -8.73431
-11.618198, 6.5667973, 12.500748
20.186476, 17.008173, 7.610237
-17.358738, -14.316973, -9.912049
-18.435438, -18.046112, -8.617172
7.957527, 6.7643585, 3.3648186
20.027834, 1.0654869, 0.41674995
2.1759338, 1.2324238, -7.676217
18.074148, -18.128513, -8.76762
1.1158295, 3.0627518, -8.867172
8.376694, -7.680929, -3.5116396
9.535929, -8.516743, -3.2127008
10.343786, -13.580046, 4.798273
-17.60709, -17.028728, -5.186221
3.8435097, -6.1640368, 4.3867702
0.6370621, -4.690942, 7.9153767
-9.984025, 9.097027, 4.4958725
1.18993, 2.3715878, -8.3028555
20.206247, -3.7461796, -1.5750942
20.158224, 15.526121, 7.5230637
4.7529087, -2.3235836, 15.774454
-8.702579, 17.87079, 8.382496
6.158558, 4.3471546, 5.776066
3.4229221, -0.50048447, -7.427593
9.211212, -8.872864, -3.0141354
12.2796955, -17.935032, -8.473834
-2.2460194, -5.6778345, 5.925913
3.3709354, 2.8352509, 1.2213745
4.5237637, 4.4104404, 2.251257
-20.029158, -5.104576, -2.16074
-6.4722605, -7.528455, 0.49480247
11.607462, -6.9492693, -12.405685
5.7462215, 18.156809, 8.114235
17.139212, 17.097288, 4.7183247
-9.4028845, 8.888071, 3.882784
4.9040794, -1.8649387, 15.6081295
-4.1709785, -1.0888691, -6.768305
19.839506, -5.442869, -2.4447918
9.88624, 6.58144, 3.3623257
-15.384097, -17.886398, -8.385338
-10.2715, -3.1246405, -1.2261715
-4.080982, -2.9764938, 16.036112
0.5943394, 7.9056797, -18.215282
-2.241558, 5.382353, -17.008102
3.3209496, 5.501219, -5.045437
-0.71508026, 3.193699, -8.577666
-3.594284, -10.370272, 12.844465
-15.966637, 17.938738, 8.698654
4.783413, -2.0666828, -7.1130753
9.08132, -7.716115, -4.8295135
9.794266, 13.359785, -4.9059515
3.0361042, -9.060508, -4.1131525
-0.238945, -9.387266, -4.164546
6.793745, 7.5854588, -0.14402771
19.974527, -16.080597, -7.8566017
7.306513, -6.7276144, -3.4423504
-6.0110035, 9.099224, 3.9852924
-16.752285, 18.420862, 8.5526085
19.65241, 9.463055, 4.383114
-17.027653, 17.934896, 8.73979
-19.957075, -8.135632, -3.81499
-3.519783, -3.7984085, 16.371187
0.44615173, 18.208239, 8.629841
5.4057713, 9.343449, 4.387583
-0.18769073, -2.5479698, 4.7858696
-1.1116257, 3.1790123, -8.381315
-0.5622902, -18.031153, -8.370853
-15.194893, -11.258183, -10.806038
-20.139528, 5.4609222, 2.7151203
12.246435, -14.6739235, 1.5036087
19.894457, 16.436232, 7.3036575
20.14314, 11.230919, 5.065531
-10.025755, -3.711997, -2.0868568
11.5469, -14.331749, 2.3169594
9.7283745, -18.125946, -8.119241
-8.593793, 8.38168, 2.773922
-17.114122, 16.650702, 4.5864887
-7.5143986, 9.280382, 3.98493
-9.9613695, -0.39322662, -0.31550598
-20.173948, 8.6982155, 3.772459
18.505835, 17.546968, 6.9645844
16.199831, -16.066296, -2.8991852
-14.374512, 15.090902, 0.6344967
9.353319, -9.125795, -3.448246
7.0392857, 4.638605, 5.9494286
9.894957, 5.2754784, 2.5209522
14.924032, -15.503475, -1.9827976
3.9168015, 10.229645, -13.472345
-19.829107, 17.573984, 8.469759
9.231606, 8.36887, 3.7839508
-10.333205, 7.718046, 3.597515
4.63204, 1.9283581, 7.073736
-20.290415, 0.7674942, 0.21136284
-16.434065, 16.185213, 3.593113
-9.299644, 7.745018, 4.4616013
11.543535, -13.89777, 2.8526306
-3.0233192, 9.550238, -14.429226
-6.3827715, 4.5012684, 5.937557
6.550539, -6.3617926, -3.0137987
-3.9871292, -0.6105137, -7.1670427
6.136099, 7.1427097, -1.4666767
7.8644905, 8.134947, 1.0467052
-1.1758003, -6.3433247, 17.526018
-17.45555, -17.264256, -5.2406836
19.881346, -15.135222, -6.9546146
10.02276, -5.7628202, -2.5569248
-10.186707, 7.233471, 3.6430168
13.607679, 9.476112, 11.873764
1.3897858, 9.093143, 4.543583
0.1878643, 1.3042431, -2.3482857
-9.207427, 7.985199, 3.9171028
-2.0907993, -6.045182, 17.255762
-3.2357655, 18.396986, 8.647707
4.926058, -1.3312855, 15.581537
-10.04256, 5.4161873, 2.2535229
-12.82114, -18.427534, -8.331277
13.270536, -14.931114, 0.45578766
9.841938, -9.307514, -4.442974
-17.181509, 18.456446, 8.476866
13.792868, 18.253138, 8.759348
0.235466, -0.9310341, 1.681963
15.936148, -18.08709, -8.1509695
-7.6530085, 6.0220833, 5.554222
-6.135704, 9.100273, 4.1832733
-9.500643, 8.2527275, 4.520027
-1.0242519, 9.112679, -16.199118
-19.839321, 3.4969025, 1.5781498
-10.959336, 13.490774, -4.043065
17.86918, -15.585584, -9.469402
-12.808715, 17.875254, 8.341862
19.929434, -5.2917404, -2.0989933
20.341413, -3.7008991, -1.670805
0.6591625, 9.110352, -17.249187
5.235529, 11.022108, -10.684301
-3.2944221, -0.5557976, -7.6233644
-11.998502, 14.145056, -1.7625866
-5.6817923, 8.949223, 4.4578724
-19.0571, -18.456171, -8.521441
-6.269783, -0.38967133, -15.12581
1.2038441, 1.3817348, 0.38825226
2.5855732, 17.874327, 8.627363
-9.962745, 6.15567, 2.7866592
6.1035137, -0.20160866, 14.941839
-8.426884, 12.556339, -6.49615
-20.056896, 8.058828, 3.8398457
-9.501406, -8.58058, -4.7008276
2.123581, 1.4661255, 0.7749939
1.1660042, 4.4146423, -7.597131
4.8652325, -18.179728, -8.209549
0.83777046, -18.351986, -8.704968
3.2348785, 6.111614, -4.365801
-19.708817, 18.255407, 8.382799
-13.038776, -14.443623, 0.67523766
-2.0955963, -1.8973484, 8.040659
9.894899, 8.08695, 3.5245075
19.806791, 6.1644382, 3.1945992
9.294167, -8.21251, -4.5003166
7.067791, 7.5104027, 0.7632866
-10.298629, 4.8630524, 2.4412632
-6.5135326, 11.926575, -9.559616
3.8076077, 8.844387, 4.126219
4.858824, 1.661005, 6.820057
-19.738533, -2.0266457, -1.1272736
-19.175241, -17.958527, -8.527714
-15.312977, 11.811306, 10.681843
10.030033, 12.95862, -5.2217293
-2.8632317, -2.1745968, -1.0906391
8.668676, 17.934938, 8.738752
9.954271, 0.5849762, 0.6527157
0.3949356, 8.685127, -17.71827
0.4036045, 9.142031, 4.170309
-7.6162996, 5.559023, 5.7314873
4.894371, 2.2660637, -15.918663
-19.020853, 17.292925, 7.087906
5.2258873, 7.032942, -1.7936077
-14.325266, 10.513727, 11.071905
18.186731, 17.4065, 6.0558186
18.331373, 17.882864, 8.3450775
-13.992714, -15.194624, -0.3299389
7.0949764, -0.92926216, -14.403788
9.190918, -9.25295, -4.300561
-20.31185, -12.054205, -5.685752
4.137171, -18.193466, -8.743494
-1.7586269, -6.4865923, 17.197
-8.678668, 2.9443035, 14.285364
-6.70047, 0.87667274, 14.996717
-20.257801, -3.0249262, -1.1568356
-0.100725174, -1.2720947, 2.9800835
-0.024353027, -1.9577541, 4.0035133
-1.4679394, 4.9638367, -7.329009
6.419245, -0.26690102, -15.314976
-19.935831, 0.21771431, -0.16574478
1.3649368, -1.8592358, 8.311712
1.910696, -9.555922, 15.575319
8.176138, -6.4996386, -5.1985407
1.8732243, 5.480606, -6.19518
9.109497, 8.059147, 3.8339424
-8.619389, 18.187983, 8.787178
5.880123, 18.042158, 8.221855
11.94467, -14.203144, 2.0565224
14.613455, 18.269106, 8.441486
-12.304021, -8.423111, -11.9203205
-3.9093246, 0.88443947, 6.8365154
-7.0777817, 7.556858, 0.7177143
12.987036, 14.537756, -1.4187069
-3.161255, 5.6918907, -5.3454475
-20.268639, 7.4802074, 3.32646
7.9267826, 12.1725235, -8.155575
19.740377, 13.938936, 6.724842
-15.547229, -16.144148, -2.6049328
-6.140012, 11.355362, -9.872233
0.028841019, -8.996175, -4.4583206
2.7374725, 0.25921822, -7.4629135
-6.9357443, -0.23749924, -14.759194
-10.147813, -7.3717995, -3.7766647
5.4462852, -2.8921432, -6.810693
-2.4919167, -8.919685, -4.0173445
-0.28994942, 2.0092258, -4.765215
9.762459, 13.0770855, -4.722764
4.885687, 10.510189, -11.877518
-13.096005, 14.47574, -0.7742462
-10.270254, 7.0245914, 3.5137882
-0.16013908, -18.30898, -8.737794
2.9147968, 10.14426, -14.309778
-5.2147617, 9.140535, 4.3824444
-0.3759117, 4.6378975, -8.669545
1.8196793, 4.7528152, -6.701848
-9.70966, 6.885479, 3.0875664
15.273699, 11.82617, 10.652267
19.67629, 5.8026733, 2.76939
12.852682, -8.186245, -11.891302
16.458578, -12.9767475, -10.435695
7.331272, -8.866727, -4.105839
-1.5559406, 1.6569519, -8.051012
8.960531, -8.5739975, -2.8057728
19.180914, -16.621082, -8.729899
-1.406992, -9.033844, -4.5646114
-1.803976, 8.857773, 4.4773293
5.279236, 4.719597, 2.4238262
-20.092775, 14.761526, 7.0584583
16.562674, -13.591881, -10.108534
19.594645, 18.257368, 8.112461
6.190935, -11.409676, 9.934906
14.329737, -15.312483, -0.99163437
9.819614, -9.0240755, -4.249192
9.979464, -8.053971, -3.911868
-18.282194, -18.20643, -8.207893
5.506872, 0.6686802, -15.173708
-3.1840172, -0.25421715, 7.8457146
-5.8247595, -7.154664, 1.1373901
8.088806, -12.201196, 6.9727325
-15.885105, -12.151524, -10.442029
-0.13946152, 3.7911701, -8.585028
2.2764874, 1.4897556, -8.315231
-1.0263157, 18.38331, 8.283371
3.3125362, 18.21993, 8.119905
-19.47311, 17.569727, 7.9215183
8.682344, -3.435338, -13.952907
7.2718124, -7.49127, -0.17738914
19.717463, -5.269169, -2.6620045
18.518656, -15.944236, -9.14532
-8.027232, -18.20244, -8.360348
-11.032569, -13.701601, 3.830143
-0.24891663, -1.483202, 3.6884804
9.671551, 4.357464, 13.428865
-19.98611, 10.780207, 4.8966217
1.7075157, 5.8631477, -17.513788
-13.417961, 8.9278755, 11.611895
2.4546318, 18.297453, 8.1588955
3.3313465, 8.91013, 4.4110794
-10.007494, 4.930916, 13.335123
-10.18778, 5.5052757, 12.935595
3.5455227, -8.90344, -4.533351
6.5836086, 11.540716, -9.017841
-10.293621, -8.261621, -4.0449286
13.138224, 17.835432, 8.637489
-15.390602, 12.393597, 10.4338665
-1.7647305, 9.040951, -15.520491
3.2700462, -9.770897, 14.306585
-10.463238, 5.3897514, 13.413164
-8.635696, -7.6828766, -3.959938
-9.164308, 12.7487755, -6.291354
-17.62054, 17.833235, 8.635496
10.146288, 13.39472, -4.0980864
4.362789, -2.1359234, 15.760279
-20.193981, -13.058961, -5.992056
8.273788, -7.120612, -3.6058645
1.1881847, 7.1320724, -17.928677
-4.31592, 10.402161, -12.233569
-3.4507713, -10.467854, 13.4078045
19.92145, 1.7112789, 0.6141834
-13.126129, 9.262892, 11.394625
-1.2488594, -5.1163797, 7.5838203
-9.00783, -12.812291, 6.4936256
-4.5640774, -6.260685, 3.5283794
-17.640999, -14.892054, -9.427745
-0.16851234, -2.7617455, 5.581953
0.29120064, 4.0127277, -8.153469
-19.88337, -1.9154873, -0.6870804
19.969027, -9.2257, -4.614482
18.697138, 17.16722, 6.258806
5.0032425, -6.6538296, 2.6556454
8.124353, -12.607251, 7.591507
-5.8482103, 17.903772, 8.185974
-8.74744, 7.644125, 4.538233
-2.3354454, 0.8495846, -7.783185
0.10427475, -0.38368034, 0.12779236
8.380428, 17.928354, 8.740505
15.796217, 12.302065, 10.25069
18.838335, 17.076456, 8.741791
-0.8367634, -17.814096, -8.56644
-7.6466312, -12.05113, 8.470219
-8.423814, -17.943825, -8.269672
-5.7329073, 1.347229, -15.443838
5.8770638, -1.1665993, 15.544016
-14.181044, -10.938348, -11.203319
-6.23341, -4.505395, -5.726758
7.9285603, -2.219265, -13.90596
5.3467274, -11.217751, 10.497438
-20.323143, -7.4524307, -3.3404684
-19.732613, -17.313501, -8.18686
-2.8814144, -18.023897, -8.132393
-1.406868, -9.20828, -4.5016785
-17.854385, 17.99262, 8.151693
9.356232, 13.003252, -5.2620087
-5.462717, -10.921832, 10.4757595
16.210733, 12.9720745, 10.007572
2.1065617, 5.7869987, -16.789825
-5.3396893, -2.4039783, -6.669875
-9.469104, -18.05892, -8.3917055
-2.3927116, 8.8422985, 3.9690323
20.154486, -10.161889, -4.445159
3.233162, 0.1371479, 7.625349
-3.3844147, -5.937828, 4.8227673
0.25476265, 1.8468056, -3.4175692
2.4680386, 5.295187, -17.175747
15.140768, 15.634218, 2.3921661
-1.7133446, -2.1393814, 7.986759
17.495249, 17.065607, 5.3486557
-9.036947, 7.79982, 3.6374874
11.148346, 13.551748, -3.1449594
15.531179, 12.170607, 10.255384
14.069536, -9.755092, -11.625261
-9.026538, -18.031448, -8.521041
3.226324, -4.516489, 16.91701
-6.1366367, -0.05712509, -14.815067
20.14665, 2.8305817, 0.9934025
9.976482, -8.820153, -4.6200895
-18.11954, 18.261278, 8.683933
4.416952, -10.764408, 12.171076
-8.186636, 8.336149, 2.2112217
16.746553, 14.123049, 9.6556225
-0.5046158, -7.5352116, 17.888548
10.063049, -1.5716419, -1.0590706
2.914381, 4.217766, -16.589355
-2.4649715, -5.4805384, 5.2171955
-14.041731, 15.044367, 0.63461494
-8.393528, -6.773203, -5.37712
-5.755023, 9.277485, 4.4227467
20.325804, 2.3909397, 0.9901905
-0.0027275085, -4.413641, 9.219666
-0.06635857, -1.4882736, 3.9866467
1.0846233, 8.907448, -16.927607
4.292055, -0.90592575, -7.12891
9.4312, -7.8520555, -4.3856993
4.7971725, 6.391411, -2.2713509
-7.03034, -5.2677298, -5.97447
-12.298899, -8.307807, -12.298567
-2.3365269, 1.314928, -8.119216
13.388021, 9.561445, 11.903799
9.812695, 3.4607391, 1.3541279
-11.871763, -14.092132, 2.040966
11.657274, 18.403677, 8.640915
-7.6914396, -6.736947, -3.4473114
7.295431, -5.9881363, -5.306019
-5.8917437, -11.669979, 9.952562
-2.9686184, 0.76932335, -7.5790243
-8.526815, -12.945458, 6.7365475
-19.960346, 14.009703, 6.4580936
4.5986214, 4.616995, 2.1480713
-17.516571, 14.782915, 9.981287
-14.916448, -15.347496, -1.5112305
19.897589, 4.326727, 2.385294
19.992167, 7.3555183, 3.2560863
20.037119, 2.40872, 1.15345
-16.271849, 18.156012, 8.79933
-19.73804, 12.349184, 5.9848194
15.6088505, 16.237436, 2.9221916
13.177591, -14.702635, 0.94834137
-13.843349, -18.3173, -8.598464
4.0964622, 1.7956104, 6.94438
11.71393, 7.3906994, 12.094341
20.217978, 18.391584, 8.433001
2.5044937, 9.340452, -15.012228
17.247297, 16.575438, 4.2608833
13.589571, -15.165657, -0.514061
12.740458, 8.187153, 11.762268
-6.843755, 17.935621, 8.706253
-7.262748, 5.61458, 5.307024
18.727419, 16.216986, 8.918552
-9.714765, -0.7195015, -0.16794395
-20.254183, -17.834305, -8.088285
-0.024801254, 0.5575714, -1.8174458
-3.7386894, -3.7717876, 16.678892
0.6097679, -4.317045, 7.918844
2.9175835, -3.0949564, -1.3530216
-3.4950504, -5.575554, 4.4257812
-2.9261532, -4.5759354, 17.073492
6.6390114, -11.29392, 9.637333
-10.419448, -18.322187, -8.694399
19.73723, 12.169128, 5.4372196
8.987928, 12.462404, -6.4628716
-8.428866, 2.7541847, 13.988768
-18.533653, 16.65307, 9.161186
-3.6872616, 17.915129, 8.689037
4.6423397, -6.555665, 2.3355808
7.9536133, 11.964724, -7.4622784
