-13.18357, 17.99343, 8.129059
-18.224222, -17.609482, -6.2857943
0.71471786, 8.753618, 4.133032
-6.3783007, 0.4778099, -15.092007
14.22962, 10.182194, 10.994551
-4.8517895, -6.51705, 2.407711
6.238619, 11.354609, -9.652042
16.577536, 16.501852, 4.1508675
-2.8030682, -9.056671, -4.3224087
-1.6474972, 9.481472, -15.794614
7.01845, -4.7958984, -5.985215
0.6981087, -4.6087675, 7.599432
1.4434948, -18.435688, -8.381124
-9.415541, -4.0186787, -13.291743
-0.79701996, 8.935041, -16.497856
-5.8737164, -8.7708435, -4.2523775
12.676359, -7.910884, -11.919947
-18.040243, -18.399727, -8.264202
-0.7256565, -4.3277254, 8.63476
3.3941555, 0.047624588, -7.62341
20.001322, 12.174498, 5.7120647
0.19154549, 4.4016, -9.267599
-2.2863865, 9.202295, 3.925888
-3.5027103, -0.051504135, 7.338217
4.315983, -2.9332123, 16.256056
0.95204926, -7.057849, 17.467882
-7.3195095, -1.5183868, -14.859975
-10.91143, -6.6170187, -12.749702
-4.879899, 18.086012, 8.112244
1.5009003, 6.551731, -17.248478
-2.1203403, -9.332941, -4.006237
7.889105, -8.912804, -4.535371
-12.2121935, 18.106031, 8.341013
-2.4783897, -5.3235455, 5.928406
-9.676697, -1.4455605, -0.57517624
2.1814785, -8.801016, -4.444598
-4.9163113, -6.909293, 2.2078972
13.989077, -10.158419, -11.704574
-8.559995, -8.252288, -2.1057758
19.884039, -18.138714, -7.8425093
-11.591417, -13.928156, 2.6943035
9.071131, -8.893915, -4.1540203
5.675131, 1.3784943, -15.425624
9.524538, -4.233842, -13.338185
12.737516, -14.3138485, 1.0094223
1.3237743, 2.3190403, -8.445816
-7.8845243, 5.712557, 5.3877544
20.162481, -3.3101969, -1.8718643
-14.419323, 10.426998, 10.966881
2.7858753, -5.25922, 5.5129204
-1.5213699, -6.4657516, 17.32493
-6.039793, -7.3132734, 0.5769234
-3.4153175, 0.1775074, -7.4497547
-6.721657, -9.187918, -4.1066103
-5.9278755, -3.081936, -6.399184
3.82094, -10.422669, 13.491953
11.813227, 7.1241474, 12.451508
-3.4450607, -10.299028, 12.99276
-0.15496445, 4.2630997, -8.953423
-8.308618, -7.945565, -1.6234818
-20.00083, -13.261605, -6.5549297
10.123108, 7.984741, 3.3661175
2.48275, 9.999104, -14.536026
-1.0805893, -4.455002, 8.097813
16.005655, 18.05895, 8.54212
-6.515071, 7.1055374, -0.27682495
-4.9337873, 2.137186, 6.887081
-9.52455, 13.068457, -4.9494495
-14.102201, 15.574953, 0.8344307
-19.955387, 5.776842, 2.447197
-2.9898758, 0.6100292, -7.961934
-10.320865, -8.66448, -4.1699276
-1.732502, 4.742527, -6.6680727
-9.767485, -13.049467, 5.6775684
-3.334055, -9.273028, -4.4723387
3.6662178, 17.836748, 8.352442
-14.674864, -15.899552, -1.427393
12.430239, 17.847086, 8.263966
1.6299953, -5.905548, 16.97413
-5.3667707, 0.78178596, -15.462566
18.552698, -17.085073, -6.5258837
-13.226473, 15.224264, -0.27672768
-6.9880514, -7.9402313, -0.38983727
-5.994358, 7.404724, -0.66480255
1.4969635, -2.373539, 8.516371
19.43735, -17.38843, -8.427653
-3.6769028, -10.117488, 13.43461
18.081896, -16.934364, -5.4342794
18.128275, -17.249096, -5.8294725
-0.5183754, -4.239728, 8.667423
7.6924267, -5.563773, -5.682019
4.1833878, -6.245775, 3.3085575
-19.746708, 18.102404, 7.8448677
5.047594, -10.947243, 10.951611
-15.17037, -15.451084, -2.019474
-6.5242968, -4.192753, -5.927767
-4.5570927, -10.906147, 11.960617
11.849119, -18.14451, -8.698075
7.8553734, 6.691389, 5.1764507
0.9734001, -9.130132, -4.247917
0.48258972, 4.343216, -8.109101
-13.959677, 15.133326, -0.05803299
14.883253, 15.822405, 1.7603073
-9.531088, 3.7560616, 13.412748
11.415991, -13.849253, 3.5040913
-12.563277, -8.409841, -11.662273
17.131632, -14.527632, -9.928102
10.64016, 5.525751, 12.700884
-20.175077, -13.707886, -6.4987993
-13.065779, 14.558168, -1.3051243
2.031952, 9.346857, -15.865335
-7.302904, 5.4394436, 5.2271786
19.704378, -18.001278, -7.620449
0.96141624, 7.622837, -17.686745
-9.969925, 5.8089676, 2.6811771
-4.119358, 2.6395035, -16.096273
10.7771435, -13.321561, 3.734747
-8.933449, 18.145357, 8.799704
-18.567404, -17.6521, -7.0698633
1.2057915, -2.8549576, 8.388502
20.039469, -8.056224, -3.6363516
1.1305809, -2.7743702, 8.223667
18.256151, -17.244326, -6.1510324
8.437588, -8.237942, -2.3322392
-2.746313, 0.11161804, -7.561715
13.929552, 18.273344, 8.159451
13.497107, -14.806484, 0.7437935
-20.101532, -16.868294, -8.089443
-9.538092, 9.094868, 4.3087234
6.2229557, -11.759476, 9.357784
15.769762, 17.819845, 8.5301075
-3.2392616, -0.48766327, 7.6105633
-19.963053, -13.3698635, -5.882949
15.55369, 16.087664, 2.3530312
4.0266914, -6.5345793, 3.6171207
9.45471, 3.8273659, 13.517561
13.268347, -9.285828, -11.3665085
-7.118434, 7.285101, 0.17701721
-9.526785, -8.508549, -3.1297255
20.057135, 8.587105, 4.1041355
-11.60766, 18.16527, 8.758131
-20.115166, 0.28349113, 0.46816826
9.925343, 3.3573055, 1.2359142
7.371477, -1.4217205, -14.755756
6.894907, -0.546196, -14.495325
5.387459, 17.95933, 8.458832
-8.570464, 18.138239, 8.119707
-18.327677, 16.103918, 8.886242
7.8988285, -1.7828159, -14.556494
-12.190421, 7.4982033, 12.215645
-1.9618549, -9.0958605, -4.3993397
0.83634377, -4.886965, 7.7801685
-20.050943, 9.897364, 4.9395237
4.576748, -6.7411985, 2.8073788
-19.67354, -2.166399, -1.1236153
-8.470782, -18.452438, -8.56812
12.89506, 8.679245, 12.243977
2.7008953, 9.732525, -14.053642
-8.704466, 6.8845882, 5.183714
19.78871, -12.571768, -5.634053
19.751123, 7.5844765, 3.294756
10.097734, 6.4863663, 3.127882
-18.221846, 15.970343, 9.60129
1.1768589, -9.400934, -4.2455826
20.071009, 13.481653, 6.446436
-3.7091675, 3.6210232, -16.641586
17.22843, 13.923525, 10.064751
-18.58588, -15.8097725, -9.478349
11.535582, 17.83158, 8.3857
6.4271584, -18.415676, -8.611847
5.1639385, 11.134933, -11.128895
20.183447, 17.05971, 7.9013634
1.7263432, -6.3314037, 17.11291
-9.915052, 8.456524, 3.6919022
8.678793, -3.251114, -14.052581
14.701124, -15.239932, -1.0484066
9.425356, -3.504609, -13.650045
-10.684197, 13.531088, -4.0556602
-5.0488243, 6.6363144, -2.1891918
20.256353, -10.448616, -5.0522346
2.4352264, -18.388424, -8.228773
-2.0889893, 8.765202, 4.14913
14.348482, -15.062689, -1.0210304
8.129723, -8.289679, -2.3100529
19.9675, -5.541622, -2.9201908
-20.276281, -13.274786, -5.9910975
18.665583, -17.243225, -6.9519587
16.585382, 16.24372, 3.8251934
19.816778, -9.783049, -4.879735
0.89860535, -4.8350353, 7.3245106
0.10370636, -18.109781, -8.429255
3.9906292, 1.4873943, 7.205637
4.100609, 9.008715, 4.3205605
-19.807236, -0.9193859, -0.26812935
-9.802923, -6.014657, -2.491291
-7.8856697, 2.474701, 14.124861
7.399519, 1.8197079, 14.268435
19.980867, 5.9917946, 2.685072
-5.119047, 8.862865, 4.2841377
20.18773, -0.12663269, -0.15325737
-15.274858, 17.935469, 8.258324
-5.2315264, 9.314125, 4.2041855
-12.86327, -8.136365, -12.179636
19.987623, -15.847061, -7.152875
-12.204521, 17.87337, 8.585556
-12.217707, 14.174952, -1.5118198
-10.756163, 13.94021, -3.8171158
1.7866898, 5.742235, -17.24506
14.620592, 10.405916, 11.227121
3.7284813, 8.912876, 3.9167042
3.3921642, -9.794941, 13.557932
-9.453766, -9.069771, -4.3573675
16.358606, -16.724997, -3.970419
-17.801172, 14.675909, 9.674936
-12.853633, 8.635271, 11.92111
20.019823, 16.726187, 7.649769
-9.331235, -12.596524, 5.9703217
19.908804, 3.380289, 1.917572
16.412397, 16.22709, 3.340948
18.561556, -17.344042, -6.722665
11.120741, 13.601442, -3.1140041
-11.802656, -18.273857, -8.324723
-11.131098, 6.8010902, 12.426426
5.8477097, -7.1231146, 1.3834133
20.256697, 15.403757, 7.4044495
-7.411044, 7.696909, 0.9089527
-11.445306, -6.2232122, -12.712144
9.97295, 3.3182411, 1.8808155
-19.886366, 10.55698, 5.0931606
6.9531136, 4.477413, 5.724079
8.81727, -7.4353523, -4.6273785
-17.756351, 15.474928, 9.301666
15.7818775, -16.093008, -3.1186867
5.095276, 1.6227188, -16.001204
2.9179478, 10.210749, -13.891514
-9.024297, 7.5280113, 4.450136
14.470301, 10.752918, 10.784433
20.232141, -7.823618, -3.848587
19.657965, 12.229698, 5.6445503
20.031435, 16.260714, 7.7454395
-1.0565281, -8.923221, -4.0779448
10.29043, -4.18909, -1.9522285
2.2473335, -18.111456, -8.781326
-19.686094, -1.0602779, -0.6291714
-13.241676, -18.22382, -8.118435
9.885895, -6.7976427, -3.0296516
-1.6124496, 2.0665054, -8.4755945
4.961113, -2.555582, -6.3628063
-10.295264, 1.1580391, 0.72738075
4.3121223, -1.3488674, -7.305146
10.662687, -18.3778, -8.213003
-2.433529, 9.985874, -14.85821
15.798052, 12.36787, 10.254349
-3.5500488, -10.2542515, 13.484755
6.7549133, 0.020618439, -15.08003
9.692152, -7.781151, -3.7804966
1.4216499, 9.274778, -15.721966
-14.570325, 10.881105, 10.970436
-17.699028, -18.03853, -8.3104725
-10.187728, -2.7456608, -1.5652561
0.16660309, -18.444906, -8.583471
-13.628462, 14.962393, -0.5586853
-7.581627, -5.5626106, -5.2220306
-20.337212, 14.873205, 7.0383663
4.2887363, 10.517704, -11.887431
6.2462883, -4.195017, -6.3119993
-9.334904, -17.944407, -8.724798
-6.7762136, 7.4748306, 0.078855515
6.0414143, -11.594992, 10.41147
14.494715, 17.883406, 8.2335415
18.348372, -17.6357, -6.456687
-15.427711, -15.814837, -1.797411
20.008856, -5.7183104, -2.3464909
1.6310635, -9.375906, 16.340467
-7.9642525, -12.33848, 7.382622
7.601845, -1.2156487, -14.790776
-7.148944, -0.5496788, -14.938177
-1.9865894, -5.4320717, 16.81132
-13.14929, 18.345873, 8.203491
4.9783897, 6.2824993, -2.7781658
-5.9705267, 9.045616, 3.8975716
-10.288928, -6.4574747, -2.8210258
7.001955, -12.056786, 8.426897
1.2076893, 9.229185, -16.145182
20.314253, -18.062756, -8.347057
-6.162588, -8.8424, -3.9683123
-19.687254, -17.92867, -8.29749
9.959377, -3.3340168, -1.7698784
9.823055, 12.910063, -5.3793545
-11.869024, 14.339884, -2.7467804
-17.550953, -17.107471, -5.726798
16.585974, -18.119064, -8.799107
9.766941, 5.0297985, 13.103571
13.7054615, -15.077275, 0.022533417
9.719311, -4.087409, -13.247711
1.3994045, -5.282714, 7.019062
-5.6183624, -1.0258617, 15.773127
-5.035964, -11.103708, 11.727854
-4.293829, 10.60985, -11.906318
14.951185, -11.446512, -11.250516
4.912012, 1.9335289, -15.730297
-4.4258823, 1.8940849, 6.6883926
-10.97486, 6.5565605, 12.486374
-1.9264317, 9.4628525, -16.005772
10.269007, -8.995044, -4.1125393
3.7739868, -8.861428, -4.50751
3.9476318, -8.924434, -4.2929964
-9.927323, -4.381007, -1.9375992
9.917337, 7.067213, 3.3890934
11.56484, -6.981986, -12.681334
-3.203867, -0.07639313, -7.3663235
8.796114, 8.220749, 2.0932446
-2.4019985, -9.168757, -3.941599
-7.5469294, 6.013735, 5.697544
19.663687, 16.425531, 7.6753674
16.06085, 15.942083, 3.4181232
-17.355, -14.73534, -9.490388
10.271227, 3.799282, 1.5942135
-6.2161903, 7.285948, -0.5055256
5.648958, 7.164448, -1.8947659
-19.661734, 14.043459, 6.5812626
-4.0957165, 10.066723, -13.055357
-17.97977, 16.84109, 5.82588
2.6396484, 9.2187, 4.067789
19.866, 13.882956, 6.1254005
-7.681185, -11.953144, 8.476263
-15.079965, 15.545824, 1.8015137
5.6447887, -11.004543, 10.540672
20.299242, -9.280928, -4.424716
5.3435516, 9.325624, 4.4461746
20.147211, 6.908596, 3.276455
15.641466, -11.766832, -10.690509
-20.31308, 16.458033, 7.841156
4.9769573, 6.965933, -2.24325
19.959234, -8.980205, -4.4102364
18.72653, 17.870314, 8.21977
4.802141, -10.463553, 12.124023
-4.6869755, 18.419622, 8.638159
-1.7001057, -2.126484, 8.43597
-6.5880327, 0.24685097, -14.95466
-7.3330708, 17.999128, 8.131626
11.289423, -13.789892, 2.8676472
7.6681347, 12.119886, -7.424329
6.7149982, -11.754137, 9.166229
9.52103, 3.69557, 13.546331
-0.51750565, -9.295143, -4.020154
-9.417403, 8.869629, 3.190403
-19.975008, 4.662586, 2.487524
19.820646, 6.55982, 2.7545624
-9.804047, 0.6411953, 0.08184624
5.171982, -7.082473, 2.1842709
16.293997, 17.969568, 8.187187
8.574347, 7.3629894, 5.1935215
-5.2975645, -3.2410908, -6.5378685
-4.0219536, 1.503355, 6.869095
-9.959704, 5.149538, 13.453672
-11.843856, -7.366029, -12.737093
12.238306, 18.28765, 8.712757
6.806219, 11.559399, -9.640537
-12.879185, -9.06048, -11.570513
-8.130772, -2.1208076, -13.969578
-9.472999, -4.253314, -13.606785
19.962648, -7.2032776, -3.217924
5.337351, -17.961899, -8.746895
-5.6141043, 11.416746, -10.127765
5.587633, 1.1544323, -15.774257
-8.983922, 12.794193, -6.391302
8.097546, -1.9197807, -14.291594
10.340038, -3.0725164, -1.4656525
20.22006, -5.478491, -2.8073292
-10.721756, -13.306461, 4.302122
-0.39422035, -8.239656, 18.177187
3.9846516, 0.74887276, 6.9599743
3.1612968, -9.365023, -4.226696
16.678942, -17.924006, -8.234401
-3.8826962, -6.0343447, 4.1923637
-10.213879, 6.266964, 2.9611225
-1.2723179, 6.5305805, -17.780739
-7.5734997, 12.060848, -8.207208
-14.712421, 11.027277, 11.173166
19.86725, -8.433579, -3.9048529
-4.475382, -2.2669811, -6.669737
20.14155, 16.155806, 7.7792664
1.0025787, 3.4455528, -8.603905
3.5019379, 6.1119766, -4.418131
-17.8221, 14.901529, 9.286509
16.833311, -16.798054, -3.954052
20.150377, 7.3934097, 3.202549
2.8111973, 18.407785, 8.248035
3.2420254, 0.09462929, 7.1727867
10.034407, 7.110716, 3.473774
-0.04814911, -8.834647, 17.899706
-5.334715, 3.4297523, 6.3939037
-14.660654, -17.896942, -8.689477
0.28938866, 9.251509, 3.9470272
-20.088474, -14.285942, -6.467554
-4.7674656, 10.634808, -12.100092
19.720514, 7.992222, 3.7396355
4.250969, 2.4961338, -16.056803
-9.460817, -9.177232, -3.9352694
3.8682594, -6.1559114, 4.369438
19.9101, -4.461747, -1.771244
17.059393, -17.788803, -8.515973
8.922628, 12.9002495, -6.351346
14.623968, 15.166414, 1.2881927
20.188494, 13.433416, 6.5888863
-10.125252, 2.0456238, 0.9025116
-0.59049416, -3.506609, 8.624483
-2.8307533, -9.967721, 13.8833065
-7.893713, -7.6951494, -1.4755764
1.1061249, 4.383047, -7.780443
0.013929367, -4.27102, 8.546257
-14.019035, 10.415426, 11.296629
-12.896711, 18.193289, 8.301655
19.985067, 9.44614, 4.531391
17.004221, 17.882936, 8.691856
-10.24931, 1.8581085, 1.1312599
2.1180725, 17.798231, 8.373985
7.8364162, 8.731138, 4.271446
-9.761535, 1.239418, 0.39801788
-9.572233, 8.533367, 4.4611416
4.006281, -3.2318344, 16.552683
-20.221687, 15.574301, 7.013138
19.870775, -12.882387, -6.1092367
-4.704418, 6.2723026, -2.525299
-16.481197, 17.903326, 8.355698
12.598436, 7.8263283, 12.159338
9.600662, -4.158149, -13.679613
-8.85042, -12.853455, 5.832634
5.903921, -9.188597, -4.2923946
12.237162, -14.308645, 2.119749
15.891771, -12.168806, -10.459588
12.774717, -8.067598, -12.265436
-8.400343, -8.44413, -2.3168526
2.4604473, 5.2754536, -6.369007
1.9403439, 9.386454, -16.021103
2.6657486, 9.185816, 4.536232
19.460707, 18.455194, 8.354294
18.679556, -15.792121, -9.2058115
10.988302, -13.541332, 3.2489796
5.320698, -3.2261944, -6.541789
-4.9996834, -2.703329, -6.679532
2.3265572, 9.497322, -15.435222
8.741125, -3.5309696, -13.638565
8.205605, -7.1272583, -4.938182
14.429514, 15.581114, 1.2101746
-6.684128, 0.14252853, -15.040058
3.0895061, 9.136847, 3.8930473
19.739546, 3.0344086, 1.6532154
3.8127632, -6.2729654, 3.4886856
1.6064739, 4.833784, -6.5374317
-13.787025, 15.03911, -0.3737812
8.919289, 7.9105453, 4.370867
20.011003, -1.550911, -0.4550438
-18.26802, -15.498465, -9.097562
20.158983, 4.375847, 1.9056282
14.966452, 11.053511, 10.979296
20.12277, 12.345884, 5.468569
-7.902997, 12.366573, -7.407564
-10.231468, 3.6620846, 1.9445572
10.257099, -13.313921, 4.0443974
11.465986, -17.909416, -8.225355
5.2911263, -1.2684593, 15.21026
5.0956116, 1.6419563, -15.39332
2.194334, -18.002068, -8.37165
-6.69534, -7.1311264, 0.39468765
-18.325544, -16.019024, -9.095073
6.4657764, -4.448389, -6.1261806
9.689415, 7.646656, 3.5311031
-7.292363, -8.893182, -3.922059
-8.284913, -12.757935, 7.279022
8.273235, -7.9996233, -1.9179363
-20.297485, 8.731972, 4.2231197
-7.360071, -17.837496, -8.26484
-9.602092, 8.4754925, 4.2053623
4.193552, -3.336193, 16.387472
10.077675, 8.8633995, 4.3702106
20.300356, -13.182539, -6.2302065
-12.854055, -14.815504, 0.48914146
9.109745, 18.1341, 8.749672
0.6059761, 4.369011, -8.551588
8.4013195, -6.4252167, -5.0916567
-6.85233, 11.847801, -9.141848
16.031096, -13.128569, -10.158011
-5.4102745, 2.9769478, 6.4895287
-10.009857, -5.3791513, -2.1268559
-10.511899, 5.913925, 12.729111
-9.999629, -7.8155327, -3.6383438
-4.138197, -2.726839, 16.365965
-4.3421535, -8.990492, -4.194171
-6.848624, -7.33994, -0.3229866
20.059576, -1.8584595, -1.2247276
-9.316976, 8.649828, 3.426857
5.7510357, 7.1603813, -1.2981701
-16.677898, -17.952913, -8.162691
-10.007531, 2.844778, 1.1546364
-15.456734, 16.049238, 2.155489
-17.036942, 14.018049, 9.8420315
-18.558308, -15.7386465, -9.1153145
-0.38111115, 8.373024, -17.413078
19.234777, -17.421381, -6.9910574
18.843184, -18.437738, -8.556029
-9.522548, 9.192169, 3.626423
-0.68400383, -4.5498056, 8.431166
-0.36472893, 4.7793713, -8.253346
2.0182838, -17.84335, -8.266089
15.378595, -16.174585, -2.8037796
16.619211, -13.818665, -10.328687
-10.112954, -3.4514742, -1.7567368
-5.6922836, 6.9992847, -1.9321308
19.202936, 18.071043, 7.483162
4.6697044, 6.1155815, -3.0608826
-10.276796, 17.830442, 8.619799
-7.0729494, -4.621581, -5.8754997
-0.73376083, 7.3492146, -17.40512
3.8131256, 18.110563, 8.188448
5.012432, -1.8862381, -6.856744
-9.651255, -8.558524, -3.4230022
-18.300226, -17.516256, -5.952428
0.74749184, 3.472786, -8.863107
-4.206011, -1.4028645, -6.826687
19.66797, -6.6461477, -3.0204306
2.7797832, 18.284918, 8.75753
20.112963, -13.077417, -6.216525
-20.185074, -1.3881836, -0.3306656
-5.57063, 0.7525387, -15.477395
18.283083, -15.625139, -9.669417
-0.4476204, 18.225588, 8.618994
9.619865, -3.97756, -13.272255
-7.482192, -17.934864, -8.565533
-2.2698612, 5.612194, -5.6952143
15.090094, -15.613835, -2.153183
19.738089, -15.197689, -7.151662
-7.3191967, 9.22139, 4.5287056
8.535585, 12.503002, -7.2342033
-13.842487, -14.799173, -0.22068024
-2.2392807, 5.559725, -16.701988
5.01532, 2.144682, 6.6271667
12.224646, 14.5674305, -2.2400608
19.8743, 7.4810524, 3.454916
0.14463615, 3.6947308, -8.702659
-14.5505085, 10.862024, 11.446451
-6.1563044, 7.545576, -0.793272
4.9039803, -2.1899223, -6.611352
6.907873, 5.331938, 5.5487137
19.850199, -11.94279, -5.8658047
-10.184522, 5.5025234, 12.860893
6.142748, 17.809752, 8.514286
5.844879, 0.82842255, -15.682817
7.986105, -12.268139, 7.606016
18.111269, 17.938822, 8.5317
1.3889427, -6.751382, 17.647104
-11.793892, 13.802801, -2.7879581
9.511354, -9.386065, -4.1946096
11.534273, 13.811838, -2.8503342
12.031069, 17.972994, 8.413588
17.657213, -15.502156, -9.34211
15.351622, 12.107603, 10.339245
5.6901646, -0.42354202, 15.244524
-3.7781124, -18.41566, -8.282919
-15.801182, -15.960491, -2.9607944
-17.115538, -17.97315, -8.696949
14.185408, 18.294405, 8.334833
-17.032295, -16.490564, -4.558363
-18.050077, 17.431726, 6.2032967
2.1790543, 9.6851425, -14.804493
-1.7460232, 8.876007, 4.47418
-6.292655, -4.3275642, -5.7281513
-13.670052, -15.244908, -0.26981354
7.007103, -1.1977081, -14.5327835
6.5617313, 0.20598793, 14.828501
9.928995, 1.4776707, 1.0634651
-3.7379818, 0.7295532, 7.308647
20.29455, 14.1804905, 6.558861
1.3932266, -9.060698, -4.053545
-11.162623, -18.12982, -8.11031
1.2708874, -4.960885, 7.120714
1.6812801, -6.5476904, 17.672411
0.77908707, -7.879361, 17.80781
-5.327445, -7.0185337, 2.2468357
-7.9046917, 17.906775, 8.720882
9.771044, 1.4962368, 0.42282677
10.0645485, 1.1016998, 0.6693878
-6.998665, 7.4934387, -0.036907196
-9.955514, -13.246555, 4.380619
-20.30538, 1.460741, 0.54460144
0.47681618, -4.022647, 8.688755
-18.064514, 17.402502, 6.3747044
-13.593551, 18.291327, 8.314766
16.938448, 16.590704, 4.867712
14.891958, -18.042568, -8.147553
-19.178963, -16.583256, -9.065317
4.472349, 6.09676, -3.4510918
12.645052, -8.497727, -11.656182
4.59453, 10.412474, -12.193242
-5.84097, -9.051552, -4.0032034
-3.0844002, 9.567944, -14.352623
-0.7362442, -4.292902, 7.8932247
-9.242991, 3.9406853, 13.60111
15.457949, 15.8724575, 2.226509
-20.101406, 18.122606, 8.481144
-6.0705366, -7.3086586, 0.42358017
20.053244, -6.8932705, -3.430705
1.2871189, 18.118254, 8.385569
16.370134, 16.565733, 3.9250393
17.784033, -15.148195, -9.377179
-20.149284, 6.4881554, 3.3054848
4.1136303, -5.9250402, 3.979927
-4.7030373, -11.044734, 11.999088
11.049372, -13.8894825, 3.5174065
3.232954, 5.9384995, -4.77565
-9.222069, 8.421957, 2.690483
17.90695, -18.440859, -8.413904
19.027536, -17.137445, -9.146822
8.363087, 6.665756, 5.394659
-19.718077, 0.8317318, 0.6093254
-7.0089626, 0.9485378, 14.94076
2.6897411, -0.14307404, 7.8158913
-15.008345, 11.889822, 11.014109
18.262384, 18.384157, 8.224478
4.192314, 1.1950989, 7.0650406
-4.966385, -1.4916859, 15.910112
11.780939, -7.1761885, -12.444203
4.9457893, 6.592737, -2.2157612
-14.538371, 15.824148, 1.6305084
9.981363, 6.0270157, 3.0337105
-1.6114845, -8.919681, 16.208796
0.06888199, 4.5392914, -8.463506
1.4830399, -17.908306, -8.706276
14.443876, 11.272974, 10.999222
-9.3590975, 7.7965794, 4.8453674
-19.170877, 17.23068, 8.870495
-7.4487095, 11.759548, -8.552064
