13.948572, 14.255083, -6.215907
2.4442997, 1.9564247, 7.7963142
19.899061, 8.445614, -0.22082329
12.090574, -12.511708, -7.809581
-11.403209, -11.849609, -8.498852
7.02297, 20.242762, 0.23112106
-14.382905, -19.770897, 0.25301743
-1.58634, 1.1369476, -18.777046
-5.1352453, 4.7541904, -15.256786
20.081182, 12.761049, 0.33442307
6.0892105, -6.192399, -3.4553146
10.009939, 9.553022, 10.1343
8.289303, 8.543436, 11.602533
-6.557578, -6.576789, -13.025085
0.048706055, 0.37961578, 10.097652
-3.7556343, 4.1950626, 5.9195995
17.83581, 19.95299, 0.34197617
-20.1278, 19.534372, -0.13941002
19.981646, -3.4452076, 0.34795952
-10.008328, 8.924217, -0.34319305
-14.369165, 14.531416, -5.56371
0.17064285, -0.25011635, -8.18889
-9.361849, 9.29718, 10.249359
-10.329566, -9.933979, -9.682051
-19.723484, -11.691715, -0.16547012
16.979654, -16.617573, 3.1946487
10.712877, -10.243575, 9.407267
-7.268696, 7.5259895, 12.654264
-6.347271, 5.926956, -4.0863266
-19.86957, 16.611979, -0.30233574
-1.065485, -1.5297146, -18.554117
9.798437, 0.33744812, 0.21895409
0.09758377, 0.33169746, 3.2210674
0.08487511, 0.15122604, -6.339897
8.265949, 8.590055, 11.33396
19.69689, 11.157164, -0.16748428
12.380045, -20.017445, 0.34592628
-15.254032, 20.292997, -0.18674088
10.199951, -9.993294, 0.11751747
-2.3111324, -10.131314, -0.17860413
-6.7823725, -7.039775, -3.0560246
-2.284319, 2.1566925, 7.822563
19.936964, -7.978156, 0.2701702
-10.842, -19.795265, 0.23910904
7.8757935, 7.7632465, -2.5630264
10.898563, -10.889928, 9.331364
15.304781, 15.302755, -4.839245
-9.856138, -9.416413, -10.544226
2.1015491, 2.4346504, -18.01994
0.69112015, 10.231476, 0.21989632
2.6602993, 2.6863537, -7.4998837
-12.257192, -12.74421, -7.477909
-7.103981, -10.11533, 0.10787964
19.711374, -18.0245, -0.15810013
7.904352, 8.224234, -2.021412
0.24800682, -19.827965, -0.26173782
3.0156746, -3.1748238, 7.039425
5.507736, 5.8588676, -14.492069
-0.75216675, 1.161602, -9.258345
-10.062923, 2.1521053, -0.027643204
18.125147, 18.130892, -2.0945492
17.544962, 19.704744, -0.17942238
-12.94762, 12.822821, 7.528101
10.056335, 6.494919, -0.10301018
-18.33167, 18.644934, 1.8283978
2.633894, -2.4792747, -7.614356
18.995241, -18.72034, -1.4671326
-7.0838976, 7.573183, -2.6453
-2.1118584, 2.276497, -7.846573
-20.261732, -16.686096, 0.17600822
-18.084715, 17.983458, -1.7965126
-8.300962, -10.282891, 0.19142723
19.761621, 13.949141, -0.23854065
4.9685974, 4.560116, 5.0141087
7.3877754, -20.228748, -0.24446678
-0.6216488, 0.98599815, -19.417522
-2.3109493, 2.0728436, -8.177412
4.6820545, -5.0173206, 4.898674
-16.672508, 16.868502, -3.1607609
19.668455, 11.835043, 0.025108337
6.1849403, 6.1317863, -3.9906273
8.275381, 8.752754, -11.431956
13.211752, -19.88937, 0.3085289
-2.0990715, 2.2952328, 17.819178
-7.9278145, 9.690956, 0.0299263
5.4700546, 5.5810204, -14.627119
-20.18527, -2.0753994, 0.0629406
2.1165123, 2.605074, -17.610422
-1.5525112, -20.004732, -0.13424301
-10.295642, 7.62871, 0.17991638
-9.826919, 3.9189491, 0.071165085
-20.24599, 19.469965, 0.13530159
-8.461159, 10.311388, 0.060174942
-6.730796, -9.767341, 0.23936272
-9.161022, -9.223808, -10.493695
-18.290255, 18.220068, 1.8257084
17.051805, 17.530062, 2.6137753
-12.15329, 20.045794, 0.25092316
-3.8227825, 4.2862625, -15.852007
-0.57022667, -0.6463375, -19.026812
-3.092144, 3.0578918, 17.242819
-7.532111, 7.607416, -2.5342655
-10.071085, 6.765993, 0.3410225
-4.8387756, -5.241235, -5.037945
-5.1162863, -19.662806, -0.073574066
-13.099398, 12.934294, 7.329504
-14.761409, -19.671408, 0.07158089
-6.9491405, -19.844059, -0.27331161
-2.8394318, -3.037527, 17.01087
-11.225191, 10.739918, -8.978006
-8.930493, -8.577523, -10.973928
0.036985397, -0.24547958, -9.932484
0.3318081, -0.10378075, 6.828205
6.664913, -6.8150873, 2.8602524
-1.8419628, -2.2987366, -7.800086
1.9666233, -19.766138, 0.25679016
-7.5954466, -7.918208, 1.9404583
-9.751682, 8.907835, 0.22057152
11.726095, 11.254385, -8.418102
6.131691, 10.027946, -0.15085602
16.69517, -16.965687, -3.1632633
-8.007391, 10.185715, 0.24267387
9.181175, 8.85947, -1.3025188
-19.86421, -15.872522, -0.31713104
-9.421809, -9.200484, 11.072119
8.431002, -8.346348, -12.033669
-13.205584, -20.071259, -0.04979515
0.02999115, -0.33138084, 1.885437
-1.4503822, -1.1989326, -8.642567
9.41958, 8.924974, -0.8208542
-18.538063, -19.715492, -0.1849575
12.293303, -11.857516, -8.050525
8.403841, 8.264986, 1.2678089
-2.43569, 2.3162346, -7.22379
-0.76955986, 1.2331867, -8.8533325
8.893141, 8.987968, 1.0659351
-18.03374, -20.170269, -0.2866211
-7.331197, -7.6103153, 2.246172
-1.7655029, -1.629324, -18.170835
-11.91678, -12.1183605, -8.353064
-6.459303, 19.754763, -0.2415142
16.021902, 16.451517, -3.6310444
-12.295635, 12.060705, -8.1769
6.884205, 6.505081, 13.02986
13.629831, 13.16007, 6.4992905
-5.4242687, -5.291398, -15.018658
8.017878, 7.847582, 12.227148
-0.22608948, -0.0606308, -6.4002256
10.8929405, 11.3582325, 8.873791
5.168007, -5.090914, 15.116095
-18.412716, 18.601084, -1.7497768
-4.0113773, 4.1314487, 5.758234
-0.9194546, -1.3684177, 18.922194
20.09809, 14.443052, -0.32801247
18.246157, 18.31909, -1.5753613
-3.4594269, 3.2766285, -16.685745
19.952078, -16.836021, 0.017530441
-15.534389, 15.198019, -4.9382887
8.724812, -9.001912, 10.795092
-7.6454105, 7.722822, 1.8980122
16.725042, -16.621252, -3.3649998
-1.0226765, 1.3306675, 8.525307
-5.392417, -5.5374336, -4.5045776
17.727983, 17.373907, 2.5384827
-9.593974, 9.990536, 0.4582882
8.12155, -10.122876, 0.28923607
5.9427757, -5.9773226, 13.899118
-15.690498, -16.102325, -4.271448
-5.3346806, 5.7332, -4.3773975
8.654676, -19.671251, -0.014417648
0.254591, -0.21774101, -5.7332926
0.015125275, -0.24547958, 10.20046
-17.32381, -19.934168, -0.30669212
5.1591244, -4.774933, -5.074149
4.020214, 3.8485966, -6.1871443
-0.25334167, 0.50592613, 9.378159
-18.89243, 19.012255, -1.2923622
6.8055534, -7.0222006, 3.0083199
-17.553257, -17.191002, 2.8930416
-19.924385, -13.004511, -0.113500595
15.290964, 15.0469, -5.171735
-4.227516, 3.865633, -15.683882
-19.81004, 19.318438, 0.450531
6.39674, -6.1840277, -4.091503
7.1320896, -7.107254, 12.726374
0.059448242, 0.1266079, 8.817305
-2.9343262, 2.6714916, -6.84258
-9.812749, -20.05659, -0.34441185
-19.668894, 16.918516, -6.790161E-4
9.98517, -8.202931, -0.32967567
-9.601704, -9.592997, 0.07872772
15.416197, -15.521896, -4.117815
-12.103644, -12.240113, -7.6922274
-9.678523, 7.9654045, -0.017086029
2.2330322, 9.948898, 0.31876755
-1.3418694, 1.0107269, -8.522896
-6.641857, 6.7619476, -2.9170284
-17.81698, 19.71552, -0.19677544
0.56339836, 0.6920872, 19.170237
-2.7325459, -2.4676876, -7.261801
0.8346729, 0.49971008, 9.605728
-8.905136, 10.26931, 0.1997776
4.726282, 19.686373, -0.14314842
-7.00292, -7.469185, -12.836828
4.6693516, -4.2507286, 5.712694
-13.041615, 13.207666, 7.2454224
6.7988873, 20.072382, -0.06957245
-4.8504057, -5.101348, 15.326666
5.791685, 6.000017, 4.430401
0.9393978, -0.4914875, -19.45703
-18.473993, 18.35348, -1.4318218
15.682138, 19.976446, 0.33907127
13.3972645, -13.520718, -6.628249
-8.575298, 8.430639, 11.896612
2.286871, -2.7806091, -7.4601154
-8.050579, -7.850127, -12.434834
-9.148236, 20.341719, 0.008386612
4.1157475, 19.905046, -0.24239159
-12.52821, -20.051674, 0.3218193
-7.3629494, -7.5555115, -2.7056484
4.3947964, -4.3478413, -15.599884
-19.663397, -18.784267, 0.0324955
17.640715, 17.391348, 2.256441
19.940569, -6.4118624, 0.3277912
-1.5012779, 1.3406582, -8.218082
7.878786, -8.110385, 11.788206
3.955265, -4.1893654, 6.284527
13.875143, 13.90309, -5.931246
-19.79915, 3.181303, -0.0026168823
-9.857368, 2.2841225, -0.15156746
1.4204483, -1.5123482, 8.128426
-2.9373817, -3.1050587, 7.1706696
2.6837883, 19.867414, -0.023908615
-3.8967247, -4.078079, -16.17103
-5.43766, 5.88958, -14.192602
-8.25672, 8.2351265, 11.984713
-12.674308, -13.01071, 7.470278
3.4506512, 3.0450554, 6.5395107
-2.4585762, -2.3438911, -17.746653
6.726904, 7.182863, 3.1816807
-6.9276085, 6.570759, -2.9661674
19.84965, -1.8418827, -0.110702515
-11.41205, -20.004732, 0.1422329
-2.725336, -2.9761276, -16.78591
-3.82901, 10.112864, 0.1704197
9.002714, 9.469648, -0.6912365
3.7295036, -3.3236866, -16.251999
-15.284838, -15.430606, -5.0466566
0.72966576, -20.2915, -0.15527534
19.88207, 17.027178, -0.14034462
17.873838, 17.573206, -2.578537
11.079893, -11.349065, -8.837654
9.59602, 10.1497, -0.31516838
3.4896564, -3.0971317, 6.5174255
-4.868515, 4.6289787, 5.261751
-0.26171875, -0.18906403, 1.1341076
-2.100027, -2.1530113, 17.753866
-0.33777428, 0.08728218, -8.220569
-17.601011, 18.044516, 2.0955544
-0.90699196, -0.6454735, -8.861602
-18.640387, -18.874979, -1.4187336
-6.531142, 6.624048, -3.164154
-0.11126137, 0.3681984, 19.442072
20.30741, 4.423523, 0.1634655
5.2210484, -4.98341, -4.578535
19.223917, 18.932535, 1.0421238
15.649042, 20.176218, 0.15799332
7.1202755, 6.7910843, 13.354471
9.723892, 1.4784107, 0.20198059
20.1663, 20.23335, 0.18938065
-10.102664, -1.3680706, 0.16747475
-3.6871529, 3.892849, -6.577507
-19.651068, 19.310331, -0.23223877
-19.72104, 1.0534706, 0.18068123
13.446634, 13.938131, 6.2656155
1.338911, -1.4076405, 8.223034
0.3097496, 0.52161026, 19.755285
8.80369, -20.21151, -0.25837898
-16.311115, -16.721634, 3.631237
10.542728, 10.500299, 9.895178
10.223804, 6.2688923, -0.2504654
-18.146393, 17.655764, 2.0899887
-15.880596, -19.666162, 0.0015068054
-17.00024, -17.177378, 3.183775
10.022312, 9.705454, -9.940382
-6.723178, -19.975605, 0.2899456
-5.6728144, -5.219659, 14.4387
-1.2763729, 1.6033535, -8.853646
10.45853, 10.837555, 9.080513
0.67581177, -0.50486565, 19.563593
-3.9730225, -4.445318, 5.811268
20.247396, -1.6913357, -0.22028542
5.2594967, 10.334536, -0.06410408
3.6143265, 3.3283863, 16.288977
-1.890091, 2.0081978, -7.6478806
8.119947, 8.577425, 11.681925
1.5868111, 1.9581814, -18.281029
-3.2264137, 3.382145, -16.79359
-20.082405, -7.725911, -0.12719345
-19.808079, -0.77672577, -0.27140808
-5.4419575, -5.3382053, 14.433474
-4.582758, 20.166426, 0.29286003
2.7795124, 2.6749363, -7.3672514
7.022331, -6.9736185, 2.915453
20.241858, 4.729906, -0.18445206
-4.00651, 20.13571, -0.2923031
-19.987152, -10.933683, -0.3436966
5.269394, 5.067854, 15.198477
0.5976391, -0.1418457, 9.466757
-19.97026, -0.5183544, -0.27934456
-4.697035, 4.6634846, 15.152235
6.2829914, 9.821739, 0.27931213
9.544907, 9.424324, 10.826099
-4.2646275, -4.7228794, -5.493045
18.304953, -18.495035, -1.9878864
-5.446397, -5.6763344, 14.067923
-15.470076, 15.113939, 4.837782
-10.860996, -11.344519, -8.8401375
20.162695, 14.284662, -0.29226494
16.572275, -16.518559, -3.5756607
-18.964062, -19.847757, 0.056209564
-20.345156, -15.309593, 0.007461548
-6.2437496, 10.035225, 0.023532867
10.2782955, -5.2906322, 0.20965767
-10.137784, 4.585327, 0.22163773
8.006973, -7.7216415, -2.4791489
6.9425945, 6.865305, -2.9602814
-20.196127, 8.446074, -0.19301033
5.5949535, -5.9083996, 14.324141
9.222349, 9.530079, 0.30197525
20.07599, 7.912466, -0.30563545
-9.401849, -9.007174, 11.013428
-8.876545, 9.082863, -10.6702585
19.37115, 19.369627, -1.0366821
-2.8853588, -2.9567451, 16.720255
-19.870893, 19.817408, 0.39258003
-18.745432, 18.482744, -1.740551
9.161629, 9.129717, -10.681734
-19.15175, -19.025124, 0.6431656
-16.011017, -15.983402, 4.4004784
20.011663, 17.035822, 0.18429756
-20.155424, 2.7723122, -0.10821724
-16.03776, -19.827353, -0.28812027
-11.656545, 12.126623, -8.089453
10.291702, 9.508497, -0.122779846
0.810091, -9.715712, -0.17534065
-15.298086, 15.410856, -4.864724
-19.702011, 10.165136, -0.16199303
20.021063, 18.60314, 0.0671978
7.1262264, -7.3602047, -2.7465801
-4.847042, 5.046913, -14.958178
-8.402721, -8.552663, 11.165434
-17.293318, -17.435596, 3.0428886
6.292183, 20.182184, -0.14764214
5.6796055, -19.850185, -0.2658596
-9.844749, -0.7867985, 0.10056877
10.655888, -10.7293215, -9.716887
2.8068752, 3.260069, -7.058379
18.76488, 18.38157, -1.1652908
15.085333, 20.054525, 0.006389618
-8.445139, 20.029135, -0.33000183
-8.592906, -8.427853, 11.612997
1.9270477, -1.7390652, -17.784168
10.02079, -6.411007, 0.06894112
7.44038, -9.904759, 0.32043266
19.690157, -0.17624474, 0.06545067
1.6599102, -1.1927509, 18.454668
4.9225426, 4.5871887, -14.953927
-8.105886, 7.884924, -11.947126
-16.940943, -17.236658, 2.8526592
3.5960312, 10.323551, 0.12890434
-14.019028, 19.977613, 0.084293365
20.19876, 2.7388687, 0.084692
7.3441963, -7.5043173, 12.683523
-14.8102665, 14.99563, -5.055644
15.341112, 15.645681, 4.691597
14.336897, -14.226561, 6.0902843
-19.94409, -5.9378347, 0.32071304
13.633936, 20.019728, 0.08737373
1.5614567, 1.3536835, 18.644053
-9.809065, -8.568284, -0.0039596558
-0.9982548, -0.53593636, 19.203356
16.181986, 16.364794, 3.3347435
0.08815193, -0.20464897, -8.497628
19.827864, -17.051018, -0.3025322
5.731098, 5.396515, 14.740149
-14.550245, -14.123017, -5.8604383
-3.7732315, -3.3396301, 6.464451
7.541622, 7.159567, -12.918037
2.4683285, -9.890364, -0.32429695
17.437628, -17.368822, -2.39435
-6.7150354, -6.6163187, -2.9616165
12.060293, 12.098524, 7.942465
-10.319811, -2.6212406, -0.12288475
5.0098457, 5.122381, 15.2946
-19.832212, 15.842028, 0.048288345
-0.26268578, 0.42474174, -9.253893
-0.6305351, 0.17020988, 19.632956
-8.966285, -8.557194, 11.004307
-8.435178, -20.021952, 0.054592133
2.6752777, -2.3608494, -7.6977034
-20.12293, 2.3909302, 0.15006065
-15.891258, 15.756113, -4.297512
16.875639, 17.250315, -3.1834202
7.8976307, -8.060434, -1.6987171
2.0441437, -10.155867, 0.15428543
9.486885, 19.829824, 0.2894497
12.220457, 12.671785, -7.4014378
-8.36146, 8.739813, -11.189271
-10.051309, 5.1507683, -0.33865547
10.297506, 2.6984558, 0.17924118
-19.755344, 8.019402, -0.22631836
6.276457, -6.5684147, -3.344532
5.481333, 5.536869, 14.90251
14.621214, -19.771702, -0.25938988
-9.005996, -8.867781, -1.2075253
-5.002795, 10.279877, -0.20028687
15.202383, 14.875875, 4.6475334
19.923956, 4.4209557, -0.32660103
-7.1933746, -6.9201794, -12.598222
6.846117, 6.7981815, 3.3826447
-15.729439, 20.285902, 0.07241249
17.906149, -18.38724, -1.812727
-9.092278, -8.953313, -11.1452
17.514921, 17.508478, 2.8897057
3.553114, -3.1089802, 6.824356
19.709906, 7.122198, 0.14622498
2.529478, 2.336172, 17.672434
-16.38157, 15.929972, -4.0188446
-8.268596, -20.346176, -0.040441513
-19.838953, -6.9188175, 0.08729172
20.0917, -7.9871387, 0.036489487
0.07913208, -20.175354, 0.054681778
7.213625, 10.142111, 0.05883217
-8.598536, -8.672248, -1.5719604
-0.79483795, 9.859457, 0.2949791
17.756227, 20.086657, 0.015899658
-2.4518776, 2.72513, 7.76272
16.71847, 17.208582, 3.0621414
3.2753162, -3.0228271, -16.823738
-10.922233, -11.088011, 8.626678
3.2399445, 3.2887, -16.914751
-5.3658113, -5.041745, -5.0743847
-10.939914, -10.967891, -8.665314
2.119299, 1.8200455, 18.368345
3.461378, -3.66885, -16.446404
7.9976482, 7.7793903, -2.0939636
-8.493978, -9.664428, 0.03237152
0.5437393, 0.07861519, -9.833433
-4.915951, 4.9938602, 15.430185
-4.3139744, 4.405594, -15.279395
20.121035, -0.20998383, 0.31372452
9.066103, -9.378052, -1.075594
0.3976326, 10.000156, 0.33229065
8.770599, 8.4484005, -1.4457397
10.137033, 9.073442, -0.11586189
4.518482, -4.460495, -5.545974
16.85781, -19.978546, -0.010530472
-10.496359, -10.669058, 9.274391
-8.230744, -7.910145, 2.1008606
8.021149, -8.14691, -11.664039
16.765432, -16.289593, 3.5452938
10.679396, 10.874403, 9.175287
6.3994904, -6.228548, -13.586407
-9.700918, -9.777554, -10.646422
13.996931, 20.008707, 0.08309746
14.353716, 19.805674, -0.2534237
19.916574, -12.412829, 0.28481483
-3.7133484, 10.129145, 0.3160324
15.890429, -16.28172, -3.6669025
-18.031582, -18.141218, -2.3039398
14.532427, -19.730652, 0.22268295
20.09873, -10.079924, 0.2966385
-17.665394, -17.90216, 2.5860329
1.9560413, 1.9965858, -7.8524666
10.172188, 3.3299866, 0.11330223
6.3402596, -6.671962, -3.7674007
-20.123808, -10.01968, 0.1818695
8.908718, 19.850027, 0.19261742
-3.423853, 3.723877, 16.736547
-0.53892326, -0.42574692, -9.248594
13.634165, 19.735518, -0.17923737
5.0780888, -19.956957, 0.16368866
9.770195, -10.109974, 10.214849
-8.983407, -9.392034, 11.052898
9.689331E-4, 0.33955574, 5.536047
2.4691792, -2.9513836, 7.3222466
6.2965794, 6.076969, -13.740728
-14.246843, -14.262701, 5.330532
-2.1417103, 9.882927, -0.31935692
9.800072, -1.0415039, 0.03811264
-13.072451, -13.1020155, -7.3169327
19.673807, -11.327192, -0.0476017
14.347574, 13.960543, 5.5802765
-9.28526, 9.0432625, -0.47964287
-14.981083, 14.796171, -4.8649635
-19.674698, -4.273876, -0.10795784
-8.107246, 8.06225, 2.3361568
1.540638, -19.80149, 0.0036182404
-8.723569, 8.531242, -11.7415695
-0.5800724, -9.800751, -0.2118206
16.273142, -15.9936075, 4.216646
6.760374, -9.699469, 0.07319832
-8.903377, 10.064991, 0.33014488
-8.290086, 10.210745, 0.2716236
-6.5659266, -6.09616, 3.5532856
11.8635235, -19.834673, 0.2964077
-16.782047, -16.608685, 3.7006989
-5.901559, 20.339327, 0.002084732
5.874428, -5.723278, -4.0963535
-4.9332647, -5.2792883, -14.591037
-9.674922, -0.299448, 0.10253334
11.843073, 12.204466, -8.194771
13.45574, -20.341251, -0.07137108
7.4291553, -9.777842, -0.054739
-8.3559065, -8.473829, -1.7840996
-15.672293, 15.648661, 4.17741
10.060688, 4.3350163, 0.34374428
-14.2209215, -14.175835, 6.221346
14.050703, 13.820192, 6.382128
-9.692552, -8.016624, 0.119377136
4.3696766, 4.1138897, 15.711756
-0.14313507, 0.28757095, -4.2036304
9.788895, 2.4085007, -0.2773838
7.558464, 7.257971, 2.7182922
5.5533676, -5.348361, -14.618141
19.879519, -5.4871473, -0.3033371
7.6516266, -7.1978416, 2.420557
-1.5753765, -1.5800629, -18.83877
15.391249, -20.12356, 0.29039764
9.724499, -20.07461, -0.32935333
-16.618902, 16.161665, 3.4615383
8.079792, -9.668626, 0.04937935
10.348576, -7.3231955, 0.012283325
17.377531, -20.112116, -0.041244507
-1.8845291, 2.1650944, -8.306674
-4.9582367, 4.563259, -5.417103
8.165054, -8.34943, -11.93024
10.266367, -5.009774, 0.10465813
12.34812, 12.319311, -7.7056894
-12.167415, 11.804037, -7.7424746
-10.6704, 10.238634, -9.681598
8.346203, -7.9018955, 1.6965542
19.242884, 19.531256, -0.26459122
-20.279823, -7.4745483, -0.13761139
3.5924091, 3.4000244, -16.407663
4.9688053, -4.6851654, 5.2611732
-20.059763, 17.933683, -0.22123528
11.235273, 11.671404, -8.720547
18.635138, 20.31069, -0.14207458
-4.1876335, -19.967922, -0.029384613
-20.338833, -18.148846, -0.06681633
-16.907503, 19.896257, 0.036994934
7.2944965, -7.764166, 2.3726292
-8.74186, 8.906391, -1.5735188
4.915104, 5.01766, -14.63303
6.178671, 19.883291, 0.32094955
-5.4023485, -5.2456865, 14.295572
-1.4222164, -1.880022, -8.374017
-4.214428, -4.1996, -15.986551
-2.8879852, 19.676298, -0.09248924
-1.9458389, -1.4896202, 18.394361
-6.9443836, -10.322697, -0.11367226
0.7671604, -0.79735947, 9.439968
-7.2643194, -7.275447, 3.1405888
20.301435, 4.368597, -0.016094208
19.85206, 3.9358559, 0.03215599
9.928574, -0.97652435, 0.13282013
6.038227, 6.493519, 3.5689545
0.0640049, -0.36330223, -19.855547
19.92491, -10.986461, -0.1961422
10.933882, 10.874769, -8.693611
-9.679458, -4.5888424, -0.12957
-4.0517654, 4.030367, -16.372427
3.7166615, 19.87557, -0.3204193
20.100786, -10.805415, 0.30002403
-4.154064, 4.0398617, -6.082263
-9.17946, -10.077267, 0.31536484
-15.139923, 15.298517, 4.40872
15.070509, 15.300322, -4.49016
0.18994713, -0.2856121, 7.1084843
13.797037, -20.324903, 0.06708908
7.045084, -10.004026, -0.3477707
19.981752, 12.7788105, 0.008150101
1.1439056, -1.0204582, -19.325577
13.921389, -13.991026, 6.0648975
-19.964981, 7.570944, -0.07648659
-20.276583, -19.434397, -0.16156387
-20.019987, -12.743545, 0.14723778
20.23672, -14.036114, 0.18869781
-19.885918, 8.183374, -0.15290642
-10.153766, -10.46282, 9.7476635
12.798262, 12.472357, 7.302538
-17.023952, 17.249441, -2.9210434
-8.678191, -9.774265, -0.26661873
-2.6790485, -2.1998482, -7.509095
-13.675684, 13.758341, -5.875575
-0.477808, 0.021816254, -9.609382
4.5728035, 4.1521053, -15.829377
-6.5384073, 6.4903374, -3.072729
-11.443859, -11.380357, -8.729368
8.922333, -8.639171, 10.9128685
8.313263, -20.326145, -0.09293175
-1.1042385, -0.92012024, 8.628965
3.8493118, 3.8927822, 15.706968
-17.023685, -17.517727, 2.750597
14.822142, -14.613785, 5.376072
-6.3470182, 6.205614, -14.079302
0.40737534, 19.838926, -0.13740349
0.47995758, -19.733927, 0.22210884
8.519697, -8.427786, -11.6243105
3.0811825, -3.1466656, 7.284149
-0.10974312, 0.035339355, -0.08298683
-20.112812, 4.2966557, -0.057556152
-9.91934, 10.186024, 9.7722
-20.257513, -5.292655, 0.23593521
8.455446, 9.815922, -0.28466797
